79687.0, 100056.75, 21.5625, -0.10791015625, 0.2890625, 0.89697265625, -1.6461538076400757, 0.20000000298023224, -1.8923076391220093, 
79740.0, 100056.75, 21.5625, -0.1083984375, 0.29248046875, 0.8935546875, -1.615384578704834, 0.1846153885126114, -1.7384614944458008, 
79793.0, 100056.75, 21.5625, -0.103515625, 0.30078125, 0.8896484375, -1.692307710647583, 0.0615384615957737, -1.5846153497695923, 
79846.0, 100056.75, 21.5625, -0.09765625, 0.2900390625, 0.8876953125, -1.615384578704834, 0.2461538463830948, -1.8769230842590332, 
79899.0, 100056.75, 21.5625, -0.10107421875, 0.29541015625, 0.89404296875, -1.692307710647583, 0.10769230872392654, -1.5076923370361328, 
79952.0, 100056.75, 21.5625, -0.1064453125, 0.2978515625, 0.89013671875, -1.5538461208343506, 0.23076923191547394, -1.9384615421295166, 
80005.0, 100056.75, 21.5625, -0.107421875, 0.2978515625, 0.89453125, -1.6307692527770996, 0.1538461595773697, -1.6615384817123413, 
80058.0, 100056.75, 21.5625, -0.10205078125, 0.2880859375, 0.89501953125, -1.6307692527770996, 0.1538461595773697, -1.7538461685180664, 
80111.0, 100056.75, 21.5625, -0.1015625, 0.298828125, 0.90478515625, -1.600000023841858, 0.20000000298023224, -1.8461538553237915, 
80164.0, 100062.25, 21.625, -0.1103515625, 0.294921875, 0.89208984375, -1.6615384817123413, 0.13846154510974884, -1.7384614944458008, 
80217.0, 100062.25, 21.625, -0.1015625, 0.29345703125, 0.89404296875, -1.600000023841858, 0.1230769231915474, -1.707692265510559, 
80270.0, 100062.25, 21.625, -0.1064453125, 0.296875, 0.89892578125, -1.5846153497695923, 0.16923077404499054, -1.707692265510559, 
80323.0, 100062.25, 21.625, -0.10302734375, 0.29833984375, 0.90380859375, -1.6461538076400757, 0.1846153885126114, -1.707692265510559, 
80413.0, 100062.25, 21.625, -0.10546875, 0.2919921875, 0.8994140625, -1.6461538076400757, 0.0923076942563057, -1.5846153497695923, 
80467.0, 100062.25, 21.625, -0.1064453125, 0.296875, 0.900390625, -1.6307692527770996, 0.1538461595773697, -1.692307710647583, 
80519.0, 100062.25, 21.625, -0.10107421875, 0.2919921875, 0.8974609375, -1.6307692527770996, 0.2153846174478531, -1.8461538553237915, 
80572.0, 100062.25, 21.625, -0.10595703125, 0.291015625, 0.8984375, -1.692307710647583, 0.07692307978868484, -1.7538461685180664, 
80625.0, 100062.25, 21.625, -0.10546875, 0.2978515625, 0.8955078125, -1.600000023841858, 0.1538461595773697, -1.7230769395828247, 
80678.0, 100062.25, 21.625, -0.10205078125, 0.29296875, 0.900390625, -1.600000023841858, 0.2153846174478531, -1.8307691812515259, 
80731.0, 100062.25, 21.625, -0.107421875, 0.29541015625, 0.89990234375, -1.615384578704834, 0.1846153885126114, -1.8769230842590332, 
80784.0, 100062.25, 21.625, -0.09814453125, 0.29052734375, 0.89453125, -1.6307692527770996, 0.2153846174478531, -1.784615397453308, 
80838.0, 100062.25, 21.625, -0.10400390625, 0.29638671875, 0.89892578125, -1.6307692527770996, 0.1538461595773697, -1.8153846263885498, 
80891.0, 100062.25, 21.625, -0.1005859375, 0.294921875, 0.9052734375, -1.615384578704834, 0.20000000298023224, -1.6769230365753174, 
80944.0, 100062.25, 21.625, -0.10302734375, 0.29296875, 0.89013671875, -1.6307692527770996, 0.23076923191547394, -1.923076868057251, 
80997.0, 100062.25, 21.625, -0.103515625, 0.29443359375, 0.890625, -1.6615384817123413, 0.23076923191547394, -1.8769230842590332, 
81050.0, 100062.25, 21.625, -0.107421875, 0.29443359375, 0.89453125, -1.6461538076400757, 0.13846154510974884, -1.7384614944458008, 
81102.0, 100062.25, 21.625, -0.10986328125, 0.29443359375, 0.890625, -1.6307692527770996, 0.23076923191547394, -1.7538461685180664, 
81155.0, 100060.5, 21.5625, -0.10302734375, 0.29443359375, 0.8994140625, -1.6461538076400757, 0.0615384615957737, -1.5230768918991089, 
81209.0, 100060.5, 21.5625, -0.10205078125, 0.2939453125, 0.89990234375, -1.615384578704834, 0.23076923191547394, -1.8461538553237915, 
81262.0, 100060.5, 21.5625, -0.1015625, 0.2919921875, 0.89453125, -1.6307692527770996, 0.16923077404499054, -1.7692307233810425, 
81315.0, 100060.5, 21.5625, -0.1064453125, 0.2919921875, 0.8974609375, -1.5846153497695923, 0.2461538463830948, -1.8615384101867676, 
81368.0, 100060.5, 21.5625, -0.099609375, 0.29541015625, 0.89599609375, -1.692307710647583, 0.1230769231915474, -1.6769230365753174, 
81421.0, 100060.5, 21.5625, -0.10107421875, 0.29345703125, 0.89599609375, -1.615384578704834, 0.13846154510974884, -1.7384614944458008, 
81474.0, 100060.5, 21.5625, -0.111328125, 0.2919921875, 0.90087890625, -1.5230768918991089, 0.23076923191547394, -1.9692307710647583, 
81526.0, 100060.5, 21.5625, -0.10498046875, 0.294921875, 0.89697265625, -1.615384578704834, 0.1230769231915474, -1.5538461208343506, 
81579.0, 100060.5, 21.5625, -0.09912109375, 0.29443359375, 0.89990234375, -1.5230768918991089, 0.35384616255760193, -2.0923078060150146, 
81633.0, 100060.5, 21.5625, -0.103515625, 0.2939453125, 0.9013671875, -1.6615384817123413, 0.015384615398943424, -1.5692307949066162, 
81689.0, 100060.5, 21.5625, -0.1025390625, 0.2939453125, 0.89794921875, -1.5846153497695923, 0.1846153885126114, -1.7999999523162842, 
81742.0, 100060.5, 21.5625, -0.10498046875, 0.29541015625, 0.8974609375, -1.7384614944458008, 0.04615384712815285, -1.5230768918991089, 
81795.0, 100060.5, 21.5625, -0.10205078125, 0.29833984375, 0.89697265625, -1.6769230365753174, 0.10769230872392654, -1.6615384817123413, 
81848.0, 100060.5, 21.5625, -0.103515625, 0.29443359375, 0.896484375, -1.6769230365753174, 0.13846154510974884, -1.7230769395828247, 
81901.0, 100060.5, 21.5625, -0.1064453125, 0.29443359375, 0.8994140625, -1.5846153497695923, 0.2153846174478531, -1.8307691812515259, 
81954.0, 100060.5, 21.5625, -0.1005859375, 0.29736328125, 0.8916015625, -1.6615384817123413, 0.2153846174478531, -1.8307691812515259, 
82007.0, 100060.5, 21.5625, -0.1064453125, 0.29638671875, 0.892578125, -1.6461538076400757, 0.20000000298023224, -1.7538461685180664, 
82060.0, 100060.5, 21.5625, -0.10693359375, 0.29150390625, 0.896484375, -1.6307692527770996, 0.20000000298023224, -1.8307691812515259, 
82113.0, 100060.5, 21.5625, -0.10498046875, 0.2939453125, 0.89892578125, -1.6769230365753174, 0.13846154510974884, -1.6615384817123413, 
82166.0, 100060.0, 21.5625, -0.10400390625, 0.29296875, 0.90087890625, -1.5692307949066162, 0.1846153885126114, -1.8461538553237915, 
82219.0, 100060.0, 21.5625, -0.10498046875, 0.2958984375, 0.8935546875, -1.5846153497695923, 0.1538461595773697, -1.7538461685180664, 
82272.0, 100060.0, 21.5625, -0.1044921875, 0.29052734375, 0.8974609375, -1.615384578704834, 0.16923077404499054, -1.7538461685180664, 
82325.0, 100060.0, 21.5625, -0.10498046875, 0.28955078125, 0.89208984375, -1.600000023841858, 0.1846153885126114, -1.7692307233810425, 
82378.0, 100060.0, 21.5625, -0.10009765625, 0.298828125, 0.89697265625, -1.6769230365753174, 0.04615384712815285, -1.5230768918991089, 
82431.0, 100060.0, 21.5625, -0.103515625, 0.296875, 0.89404296875, -1.600000023841858, 0.2461538463830948, -1.9538460969924927, 
82484.0, 100060.0, 21.5625, -0.1005859375, 0.294921875, 0.90869140625, -1.5846153497695923, 0.16923077404499054, -1.6769230365753174, 
82537.0, 100060.0, 21.5625, -0.1025390625, 0.2939453125, 0.89697265625, -1.6615384817123413, 0.1230769231915474, -1.5692307949066162, 
82590.0, 100060.0, 21.5625, -0.10693359375, 0.28857421875, 0.90283203125, -1.5846153497695923, 0.2461538463830948, -1.8769230842590332, 
82643.0, 100060.0, 21.5625, -0.1005859375, 0.2978515625, 0.8994140625, -1.692307710647583, 0.13846154510974884, -1.692307710647583, 
82696.0, 100060.0, 21.5625, -0.1083984375, 0.296875, 0.8974609375, -1.6461538076400757, 0.20000000298023224, -1.9538460969924927, 
82749.0, 100060.0, 21.5625, -0.1044921875, 0.291015625, 0.9013671875, -1.5846153497695923, 0.23076923191547394, -1.784615397453308, 
82802.0, 100060.0, 21.5625, -0.10546875, 0.29541015625, 0.890625, -1.615384578704834, 0.1538461595773697, -1.8307691812515259, 
82855.0, 100060.0, 21.5625, -0.10693359375, 0.2900390625, 0.89453125, -1.6769230365753174, 0.10769230872392654, -1.6307692527770996, 
82908.0, 100060.0, 21.5625, -0.10400390625, 0.29443359375, 0.89501953125, -1.5846153497695923, 0.16923077404499054, -1.8307691812515259, 
82962.0, 100060.0, 21.5625, -0.10546875, 0.2919921875, 0.90087890625, -1.615384578704834, 0.16923077404499054, -1.784615397453308, 
83014.0, 100060.0, 21.5625, -0.10546875, 0.29248046875, 0.890625, -1.6461538076400757, 0.0923076942563057, -1.7230769395828247, 
83067.0, 100060.0, 21.5625, -0.1123046875, 0.29541015625, 0.89892578125, -1.5384615659713745, 0.1230769231915474, -1.7692307233810425, 
83120.0, 100060.0, 21.625, -0.10400390625, 0.29736328125, 0.8994140625, -1.6307692527770996, 0.16923077404499054, -1.7692307233810425, 
83173.0, 100060.0, 21.625, -0.10205078125, 0.29052734375, 0.89990234375, -1.5846153497695923, 0.16923077404499054, -1.8307691812515259, 
83226.0, 100060.0, 21.625, -0.1064453125, 0.29638671875, 0.89990234375, -1.615384578704834, 0.1538461595773697, -1.7692307233810425, 
83279.0, 100060.0, 21.625, -0.10107421875, 0.29443359375, 0.8935546875, -1.6615384817123413, 0.1846153885126114, -1.692307710647583, 
83332.0, 100060.0, 21.625, -0.10205078125, 0.2939453125, 0.89990234375, -1.600000023841858, 0.1846153885126114, -1.7384614944458008, 
83389.0, 100060.0, 21.625, -0.10791015625, 0.29248046875, 0.896484375, -1.6307692527770996, 0.0923076942563057, -1.8153846263885498, 
83442.0, 100060.0, 21.625, -0.107421875, 0.29296875, 0.9013671875, -1.615384578704834, 0.1846153885126114, -1.7538461685180664, 
83495.0, 100060.0, 21.625, -0.10302734375, 0.2958984375, 0.90234375, -1.5846153497695923, 0.1230769231915474, -1.692307710647583, 
83548.0, 100060.0, 21.625, -0.10498046875, 0.29541015625, 0.88818359375, -1.6769230365753174, 0.13846154510974884, -1.7538461685180664, 
83601.0, 100060.0, 21.625, -0.10302734375, 0.29345703125, 0.89697265625, -1.600000023841858, 0.2769230902194977, -1.9538460969924927, 
83654.0, 100060.0, 21.625, -0.10302734375, 0.29443359375, 0.90234375, -1.6461538076400757, 0.10769230872392654, -1.600000023841858, 
83707.0, 100060.0, 21.625, -0.10400390625, 0.29638671875, 0.88525390625, -1.692307710647583, 0.0, -1.5076923370361328, 
83760.0, 100060.0, 21.625, -0.1064453125, 0.29345703125, 0.89990234375, -1.600000023841858, 0.1846153885126114, -1.784615397453308, 
83813.0, 100060.0, 21.625, -0.10107421875, 0.29931640625, 0.8955078125, -1.6769230365753174, 0.16923077404499054, -1.6769230365753174, 
83866.0, 100060.0, 21.625, -0.10888671875, 0.29296875, 0.9033203125, -1.600000023841858, 0.23076923191547394, -1.8461538553237915, 
83919.0, 100060.0, 21.625, -0.107421875, 0.298828125, 0.8974609375, -1.6461538076400757, 0.13846154510974884, -1.6615384817123413, 
83972.0, 100060.0, 21.625, -0.10791015625, 0.2919921875, 0.90087890625, -1.5538461208343506, 0.1538461595773697, -1.8153846263885498, 
84025.0, 100060.0, 21.625, -0.10546875, 0.29248046875, 0.89111328125, -1.6461538076400757, 0.2153846174478531, -1.8307691812515259, 
84078.0, 100060.0, 21.625, -0.10400390625, 0.29345703125, 0.89453125, -1.6307692527770996, 0.1538461595773697, -1.784615397453308, 
84131.0, 100060.75, 21.625, -0.1044921875, 0.296875, 0.8935546875, -1.615384578704834, 0.13846154510974884, -1.6615384817123413, 
84184.0, 100060.75, 21.625, -0.1015625, 0.29638671875, 0.892578125, -1.6307692527770996, 0.16923077404499054, -1.692307710647583, 
84237.0, 100060.75, 21.625, -0.10107421875, 0.29345703125, 0.89453125, -1.6461538076400757, 0.2769230902194977, -1.8769230842590332, 
84290.0, 100060.75, 21.625, -0.107421875, 0.29443359375, 0.89501953125, -1.600000023841858, 0.20000000298023224, -1.8153846263885498, 
84343.0, 100060.75, 21.625, -0.0986328125, 0.29736328125, 0.9013671875, -1.5846153497695923, 0.2769230902194977, -1.8153846263885498, 
84396.0, 100060.75, 21.625, -0.107421875, 0.29638671875, 0.8916015625, -1.6307692527770996, 0.20000000298023224, -1.7384614944458008, 
84449.0, 100060.75, 21.625, -0.1044921875, 0.28955078125, 0.89794921875, -1.6461538076400757, 0.2153846174478531, -1.8307691812515259, 
84502.0, 100060.75, 21.625, -0.10888671875, 0.29443359375, 0.89794921875, -1.6461538076400757, 0.2153846174478531, -1.7999999523162842, 
84555.0, 100060.75, 21.625, -0.10888671875, 0.29541015625, 0.89404296875, -1.6461538076400757, 0.20000000298023224, -1.8153846263885498, 
84608.0, 100060.75, 21.625, -0.1064453125, 0.294921875, 0.88916015625, -1.6461538076400757, 0.0923076942563057, -1.6769230365753174, 
84664.0, 100060.75, 21.625, -0.10302734375, 0.29443359375, 0.89892578125, -1.615384578704834, 0.13846154510974884, -1.7384614944458008, 
84717.0, 100060.75, 21.625, -0.1025390625, 0.2939453125, 0.8994140625, -1.6307692527770996, 0.1538461595773697, -1.784615397453308, 
84770.0, 100060.75, 21.625, -0.10107421875, 0.28857421875, 0.9013671875, -1.6307692527770996, 0.20000000298023224, -1.7384614944458008, 
84823.0, 100060.75, 21.625, -0.103515625, 0.29541015625, 0.90185546875, -1.615384578704834, 0.1846153885126114, -1.7692307233810425, 
84876.0, 100060.75, 21.625, -0.10302734375, 0.294921875, 0.8984375, -1.6615384817123413, 0.1230769231915474, -1.600000023841858, 
84929.0, 100060.75, 21.625, -0.10791015625, 0.29541015625, 0.8896484375, -1.5846153497695923, 0.16923077404499054, -1.7999999523162842, 
84982.0, 100060.75, 21.625, -0.1044921875, 0.29541015625, 0.90380859375, -1.615384578704834, 0.1538461595773697, -1.8307691812515259, 
85035.0, 100060.75, 21.625, -0.10595703125, 0.291015625, 0.904296875, -1.600000023841858, 0.2769230902194977, -1.9538460969924927, 
85089.0, 100060.75, 21.625, -0.10546875, 0.30029296875, 0.890625, -1.6615384817123413, 0.1230769231915474, -1.615384578704834, 
85142.0, 100059.0, 21.5625, -0.10205078125, 0.298828125, 0.8994140625, -1.615384578704834, 0.2153846174478531, -1.8615384101867676, 
85195.0, 100059.0, 21.5625, -0.10107421875, 0.29150390625, 0.89697265625, -1.707692265510559, 0.0923076942563057, -1.600000023841858, 
85247.0, 100059.0, 21.5625, -0.10546875, 0.29931640625, 0.8935546875, -1.600000023841858, 0.1846153885126114, -1.7230769395828247, 
85300.0, 100059.0, 21.5625, -0.10498046875, 0.29541015625, 0.8974609375, -1.5384615659713745, 0.20000000298023224, -1.9692307710647583, 
85353.0, 100059.0, 21.5625, -0.109375, 0.2978515625, 0.90234375, -1.707692265510559, 0.16923077404499054, -1.6461538076400757, 
85406.0, 100059.0, 21.5625, -0.1064453125, 0.29443359375, 0.900390625, -1.6461538076400757, 0.04615384712815285, -1.6461538076400757, 
85459.0, 100059.0, 21.5625, -0.10205078125, 0.2958984375, 0.89697265625, -1.6769230365753174, 0.13846154510974884, -1.5538461208343506, 
85513.0, 100059.0, 21.5625, -0.10302734375, 0.29638671875, 0.89990234375, -1.6307692527770996, 0.10769230872392654, -1.8153846263885498, 
85566.0, 100059.0, 21.5625, -0.10205078125, 0.29736328125, 0.90087890625, -1.692307710647583, 0.0923076942563057, -1.5538461208343506, 
85619.0, 100059.0, 21.5625, -0.1044921875, 0.2978515625, 0.89794921875, -1.5692307949066162, 0.1538461595773697, -1.907692313194275, 
85671.0, 100059.0, 21.5625, -0.10400390625, 0.29248046875, 0.89306640625, -1.6615384817123413, 0.03076923079788685, -1.4615384340286255, 
85724.0, 100059.0, 21.5625, -0.10498046875, 0.29345703125, 0.900390625, -1.5846153497695923, 0.3076923191547394, -1.9384615421295166, 
85777.0, 100059.0, 21.5625, -0.10888671875, 0.29150390625, 0.89404296875, -1.5692307949066162, 0.1846153885126114, -1.7999999523162842, 
85830.0, 100059.0, 21.5625, -0.103515625, 0.296875, 0.89794921875, -1.6615384817123413, -0.015384615398943424, -1.5538461208343506, 
85883.0, 100059.0, 21.5625, -0.10791015625, 0.29638671875, 0.89501953125, -1.5076923370361328, 0.3076923191547394, -2.0461537837982178, 
85937.0, 100059.0, 21.5625, -0.099609375, 0.29443359375, 0.89990234375, -1.7230769395828247, 0.0615384615957737, -1.615384578704834, 
85990.0, 100059.0, 21.5625, -0.107421875, 0.294921875, 0.89208984375, -1.615384578704834, 0.1538461595773697, -1.707692265510559, 
86043.0, 100059.0, 21.5625, -0.10107421875, 0.29345703125, 0.9013671875, -1.6461538076400757, 0.0615384615957737, -1.5230768918991089, 
86095.0, 100059.5, 21.5625, -0.10693359375, 0.29296875, 0.896484375, -1.5538461208343506, 0.23076923191547394, -1.9384615421295166, 
86148.0, 100059.5, 21.5625, -0.1044921875, 0.296875, 0.89208984375, -1.6769230365753174, 0.0923076942563057, -1.5846153497695923, 
86201.0, 100059.5, 21.5625, -0.10400390625, 0.298828125, 0.89599609375, -1.5846153497695923, 0.13846154510974884, -1.8307691812515259, 
86254.0, 100059.5, 21.5625, -0.103515625, 0.29443359375, 0.8935546875, -1.6769230365753174, 0.1230769231915474, -1.707692265510559, 
86307.0, 100059.5, 21.5625, -0.103515625, 0.298828125, 0.8916015625, -1.6307692527770996, 0.1846153885126114, -1.707692265510559, 
86396.0, 100059.5, 21.5625, -0.10400390625, 0.294921875, 0.904296875, -1.600000023841858, 0.2461538463830948, -1.8307691812515259, 
86457.0, 100059.5, 21.5625, -0.11083984375, 0.29052734375, 0.90234375, -1.6769230365753174, 0.0923076942563057, -1.6769230365753174, 
86510.0, 100059.5, 21.5625, -0.10498046875, 0.2939453125, 0.8876953125, -1.615384578704834, 0.2153846174478531, -1.784615397453308, 
86563.0, 100059.5, 21.5625, -0.10107421875, 0.29541015625, 0.89453125, -1.6307692527770996, 0.16923077404499054, -1.7384614944458008, 
86616.0, 100059.5, 21.5625, -0.109375, 0.29052734375, 0.89599609375, -1.6615384817123413, 0.1846153885126114, -1.8307691812515259, 
86669.0, 100059.5, 21.5625, -0.1044921875, 0.29150390625, 0.892578125, -1.6769230365753174, 0.1230769231915474, -1.5692307949066162, 
86722.0, 100059.5, 21.5625, -0.10302734375, 0.29638671875, 0.89501953125, -1.5846153497695923, 0.1846153885126114, -1.8923076391220093, 
86775.0, 100059.5, 21.5625, -0.10595703125, 0.29296875, 0.892578125, -1.6307692527770996, 0.16923077404499054, -1.7692307233810425, 
86829.0, 100059.5, 21.5625, -0.109375, 0.291015625, 0.89892578125, -1.6615384817123413, 0.16923077404499054, -1.7999999523162842, 
86881.0, 100059.5, 21.5625, -0.0966796875, 0.29931640625, 0.89599609375, -1.7692307233810425, 0.04615384712815285, -1.5230768918991089, 
86934.0, 100059.5, 21.5625, -0.10693359375, 0.2900390625, 0.896484375, -1.6615384817123413, 0.23076923191547394, -1.7999999523162842, 
86987.0, 100059.5, 21.5625, -0.10693359375, 0.29638671875, 0.8955078125, -1.6461538076400757, 0.16923077404499054, -1.784615397453308, 
87040.0, 100059.5, 21.5625, -0.10546875, 0.298828125, 0.900390625, -1.692307710647583, 0.0923076942563057, -1.600000023841858, 
87093.0, 100062.5, 21.625, -0.10107421875, 0.2958984375, 0.89599609375, -1.6307692527770996, 0.20000000298023224, -1.8615384101867676, 
87146.0, 100062.5, 21.625, -0.10693359375, 0.29541015625, 0.8935546875, -1.5846153497695923, 0.1538461595773697, -1.7384614944458008, 
87199.0, 100062.5, 21.625, -0.107421875, 0.29296875, 0.89306640625, -1.600000023841858, 0.0923076942563057, -1.6307692527770996, 
