81119.0, 101002.0, 9.3125, 0.03271484375, -0.17822265625, 0.96484375, 0.16923077404499054, 0.446153849363327, -2.4769229888916016, 
81172.0, 101002.0, 9.3125, 0.03076171875, -0.18017578125, 0.96435546875, -2.2153847217559814, -0.0923076942563057, -2.507692337036133, 
81225.0, 101002.0, 9.3125, 0.03466796875, -0.18017578125, 0.955078125, -1.692307710647583, -0.015384615398943424, -2.492307662963867, 
81278.0, 101002.0, 9.3125, 0.03369140625, -0.181640625, 0.9580078125, -0.10769230872392654, 0.3076923191547394, -2.5230770111083984, 
81330.0, 101002.0, 9.3125, 0.029296875, -0.181640625, 0.96435546875, -0.8307692408561707, 0.23076923191547394, -2.507692337036133, 
81384.0, 101002.0, 9.3125, 0.033203125, -0.1767578125, 0.974609375, -0.4000000059604645, 0.4307692348957062, -2.461538553237915, 
81437.0, 101002.0, 9.3125, 0.02880859375, -0.17626953125, 0.9609375, 0.5692307949066162, 1.1692308187484741, -2.276923179626465, 
81490.0, 101002.0, 9.3125, 0.02685546875, -0.1728515625, 0.958984375, -2.0461537837982178, -0.4153846204280853, -2.6461539268493652, 
81543.0, 101002.0, 9.3125, 0.03271484375, -0.1796875, 0.962890625, -3.0615384578704834, -0.800000011920929, -2.799999952316284, 
81596.0, 101002.0, 9.3125, 0.03076171875, -0.18115234375, 0.95849609375, -0.6461538672447205, 0.3384615480899811, -2.4769229888916016, 
81649.0, 101001.75, 9.375, 0.03173828125, -0.181640625, 0.96533203125, -0.8769230842590332, 0.20000000298023224, -2.538461446762085, 
81702.0, 101001.75, 9.375, 0.03271484375, -0.1845703125, 0.96435546875, -1.615384578704834, 0.04615384712815285, -2.4769229888916016, 
81755.0, 101001.75, 9.375, 0.0390625, -0.1845703125, 0.97412109375, 0.800000011920929, 0.9846153855323792, -2.384615421295166, 
81808.0, 101001.75, 9.375, 0.0224609375, -0.17333984375, 0.96142578125, 4.769230842590332, 4.7076921463012695, -1.399999976158142, 
81861.0, 101001.75, 9.375, 0.02392578125, -0.16259765625, 0.9638671875, -0.23076923191547394, 0.9384615421295166, -2.230769157409668, 
81914.0, 101001.75, 9.375, 0.0205078125, -0.1591796875, 0.95654296875, -3.4000000953674316, -1.2769230604171753, -2.923076868057251, 
81967.0, 101001.75, 9.375, 0.0322265625, -0.18017578125, 0.96240234375, -8.615385055541992, -4.876923084259033, -3.723076820373535, 
82020.0, 101001.75, 9.375, 0.03076171875, -0.1748046875, 0.96142578125, -7.230769157409668, -2.9384615421295166, -3.107692241668701, 
82073.0, 101001.75, 9.375, 0.03466796875, -0.193359375, 0.98291015625, 2.18461537361145, 2.261538505554199, -1.9692307710647583, 
82126.0, 101001.75, 9.375, 0.02783203125, -0.16845703125, 0.95556640625, 0.26153847575187683, 1.2000000476837158, -2.3230769634246826, 
82179.0, 101001.75, 9.375, 0.03125, -0.177734375, 0.9677734375, -4.3692307472229, -2.3384616374969482, -3.1384615898132324, 
82232.0, 101001.75, 9.375, 0.029296875, -0.17724609375, 0.9638671875, -0.5230769515037537, 0.4923076927661896, -2.4461538791656494, 
82285.0, 101001.75, 9.375, 0.0283203125, -0.18310546875, 0.97900390625, -0.9538461565971375, 0.0615384615957737, -2.584615468978882, 
82338.0, 101001.75, 9.375, 0.03271484375, -0.18701171875, 0.97705078125, -1.0, -0.29230770468711853, -2.7846152782440186, 
82391.0, 101001.75, 9.375, 0.0244140625, -0.169921875, 0.9609375, 1.4153846502304077, 1.8615384101867676, -2.2153847217559814, 
82444.0, 101001.75, 9.375, 0.02490234375, -0.17724609375, 0.95849609375, -1.8923076391220093, -0.6307692527770996, -2.723076820373535, 
82497.0, 101001.75, 9.375, 0.0302734375, -0.17138671875, 0.9658203125, 2.076923131942749, 2.3230769634246826, -2.0615384578704834, 
82550.0, 101001.75, 9.375, 0.02392578125, -0.17138671875, 0.97119140625, 2.7076923847198486, 2.5538461208343506, -1.9538460969924927, 
82603.0, 101001.75, 9.375, 0.02490234375, -0.16064453125, 0.9716796875, -1.3384615182876587, -0.4307692348957062, -2.9076921939849854, 
82656.0, 101002.0, 9.375, 0.03271484375, -0.1875, 0.98046875, -7.107692241668701, -3.9538462162017822, -3.584615468978882, 
82750.0, 101002.0, 9.375, 0.03125, -0.1787109375, 0.9599609375, -4.153846263885498, -1.4461538791656494, -2.8307693004608154, 
82803.0, 101002.0, 9.375, 0.02587890625, -0.173828125, 0.9560546875, -1.1384615898132324, 0.5538461804389954, -2.5230770111083984, 
82856.0, 101002.0, 9.375, 0.02734375, -0.18115234375, 0.95751953125, -0.692307710647583, 0.5230769515037537, -2.6307692527770996, 
82909.0, 101002.0, 9.375, 0.0302734375, -0.1767578125, 0.96484375, -1.615384578704834, 0.0615384615957737, -2.4769229888916016, 
82962.0, 101002.0, 9.375, 0.0263671875, -0.1826171875, 0.96435546875, -2.123076915740967, -0.20000000298023224, -2.430769205093384, 
83015.0, 101002.0, 9.375, 0.02880859375, -0.1787109375, 0.9658203125, -1.0153846740722656, 0.13846154510974884, -2.538461446762085, 
83068.0, 101002.0, 9.375, 0.0380859375, -0.1767578125, 0.9658203125, -0.5230769515037537, 0.20000000298023224, -2.5230770111083984, 
83121.0, 101002.0, 9.375, 0.03466796875, -0.1796875, 0.966796875, -0.015384615398943424, 0.3076923191547394, -2.538461446762085, 
83174.0, 101002.0, 9.375, 0.03125, -0.18212890625, 0.96240234375, -0.5384615659713745, 0.4000000059604645, -2.6769230365753174, 
83227.0, 101002.0, 9.375, 0.033203125, -0.1806640625, 0.95947265625, -0.1538461595773697, 0.800000011920929, -2.492307662963867, 
83280.0, 101002.0, 9.375, 0.02978515625, -0.1787109375, 0.96826171875, -1.907692313194275, -0.2461538463830948, -2.3538460731506348, 
83333.0, 101002.0, 9.375, 0.02783203125, -0.1796875, 0.96484375, -1.4769231081008911, 0.015384615398943424, -2.492307662963867, 
83386.0, 101002.0, 9.375, 0.033203125, -0.17431640625, 0.96484375, -0.1230769231915474, 0.32307693362236023, -2.538461446762085, 
83439.0, 101002.0, 9.375, 0.02880859375, -0.18017578125, 0.9697265625, -0.6000000238418579, 0.446153849363327, -2.723076820373535, 
83492.0, 101002.0, 9.375, 0.02880859375, -0.17919921875, 0.96630859375, -1.5538461208343506, -0.1538461595773697, -2.461538553237915, 
83545.0, 101002.0, 9.375, 0.02685546875, -0.17578125, 0.9609375, 1.1384615898132324, 1.215384602546692, -2.3538460731506348, 
83598.0, 101002.0, 9.375, 0.0234375, -0.17431640625, 0.95263671875, -0.015384615398943424, 0.38461539149284363, -2.5230770111083984, 
83651.0, 101005.75, 9.375, 0.03271484375, -0.17578125, 0.974609375, -1.9692307710647583, -0.4000000059604645, -2.2461538314819336, 
83704.0, 101005.75, 9.375, 0.03076171875, -0.17578125, 0.96484375, -2.5230770111083984, -0.23076923191547394, -2.2153847217559814, 
83757.0, 101005.75, 9.375, 0.03125, -0.1806640625, 0.9619140625, -0.8615384697914124, 0.16923077404499054, -2.492307662963867, 
83810.0, 101005.75, 9.375, 0.03173828125, -0.1796875, 0.9619140625, -1.0615384578704834, 0.16923077404499054, -2.5538461208343506, 
83863.0, 101005.75, 9.375, 0.0361328125, -0.17919921875, 0.970703125, -1.3538461923599243, 0.1538461595773697, -2.492307662963867, 
83916.0, 101005.75, 9.375, 0.03466796875, -0.1728515625, 0.9765625, -0.29230770468711853, 0.446153849363327, -2.7076923847198486, 
83969.0, 101005.75, 9.375, 0.02978515625, -0.171875, 0.974609375, -0.7538461685180664, 0.3076923191547394, -2.6461539268493652, 
84025.0, 101005.75, 9.375, 0.02783203125, -0.17333984375, 0.95947265625, 0.015384615398943424, 0.9538461565971375, -2.769230842590332, 
84078.0, 101005.75, 9.375, 0.033203125, -0.18798828125, 0.96875, -2.4000000953674316, -0.6000000238418579, -2.7538461685180664, 
84131.0, 101005.75, 9.375, 0.02880859375, -0.1748046875, 0.9677734375, -3.200000047683716, -0.7538461685180664, -2.2923076152801514, 
84184.0, 101005.75, 9.375, 0.0302734375, -0.1767578125, 0.97119140625, -2.692307710647583, -0.2461538463830948, -2.3538460731506348, 
84237.0, 101005.75, 9.375, 0.02783203125, -0.1787109375, 0.96240234375, -2.0153846740722656, 0.0, -2.430769205093384, 
84290.0, 101005.75, 9.375, 0.03466796875, -0.1796875, 0.9638671875, -2.507692337036133, -0.10769230872392654, -2.430769205093384, 
84343.0, 101005.75, 9.375, 0.0322265625, -0.18359375, 0.96630859375, -1.2769230604171753, 0.13846154510974884, -2.5230770111083984, 
84396.0, 101005.75, 9.375, 0.0322265625, -0.17333984375, 0.96142578125, -1.092307686805725, 0.1538461595773697, -2.492307662963867, 
84450.0, 101005.75, 9.375, 0.029296875, -0.18701171875, 0.96630859375, -1.3538461923599243, 0.1846153885126114, -2.461538553237915, 
84502.0, 101005.75, 9.375, 0.029296875, -0.17919921875, 0.96484375, -1.5230768918991089, 0.1538461595773697, -2.507692337036133, 
84555.0, 101005.75, 9.375, 0.03466796875, -0.18359375, 0.95947265625, -2.2923076152801514, 0.015384615398943424, -2.461538553237915, 
84608.0, 101003.5, 9.375, 0.0341796875, -0.18701171875, 0.96630859375, -2.692307710647583, 0.0, -2.430769205093384, 
84661.0, 101003.5, 9.375, 0.033203125, -0.18310546875, 0.96142578125, -2.276923179626465, 0.03076923079788685, -2.4461538791656494, 
84714.0, 101003.5, 9.375, 0.02978515625, -0.18115234375, 0.9580078125, -2.461538553237915, 0.0, -2.461538553237915, 
84767.0, 101003.5, 9.375, 0.03369140625, -0.19482421875, 0.96875, -1.3692307472229004, 0.0615384615957737, -2.461538553237915, 
84828.0, 101003.5, 9.375, 0.0283203125, -0.1826171875, 0.9619140625, -0.5384615659713745, 0.1846153885126114, -2.492307662963867, 
84882.0, 101003.5, 9.375, 0.0341796875, -0.18701171875, 0.96240234375, -0.4000000059604645, 0.20000000298023224, -2.5230770111083984, 
84935.0, 101003.5, 9.375, 0.03125, -0.18359375, 0.96484375, -1.092307686805725, 0.10769230872392654, -2.538461446762085, 
84988.0, 101003.5, 9.375, 0.02880859375, -0.1806640625, 0.96435546875, -1.2307692766189575, 0.07692307978868484, -2.492307662963867, 
85041.0, 101003.5, 9.375, 0.03173828125, -0.1806640625, 0.96875, -0.5384615659713745, 0.2153846174478531, -2.5230770111083984, 
85094.0, 101003.5, 9.375, 0.03271484375, -0.18310546875, 0.97265625, -1.5538461208343506, 0.1230769231915474, -2.461538553237915, 
85147.0, 101003.5, 9.375, 0.03173828125, -0.18359375, 0.96533203125, -0.8615384697914124, 0.2153846174478531, -2.492307662963867, 
85200.0, 101003.5, 9.375, 0.02978515625, -0.1787109375, 0.97265625, 0.29230770468711853, 0.3384615480899811, -2.569230794906616, 
85253.0, 101003.5, 9.375, 0.0341796875, -0.185546875, 0.96240234375, -0.4153846204280853, 0.26153847575187683, -2.569230794906616, 
85306.0, 101003.5, 9.375, 0.03173828125, -0.17919921875, 0.9638671875, 0.03076923079788685, 0.26153847575187683, -2.5538461208343506, 
85359.0, 101003.5, 9.375, 0.03173828125, -0.17919921875, 0.96484375, -1.5384615659713745, 0.0923076942563057, -2.4769229888916016, 
85412.0, 101003.5, 9.375, 0.03271484375, -0.17919921875, 0.9599609375, -1.5230768918991089, 0.1230769231915474, -2.492307662963867, 
85465.0, 101003.5, 9.375, 0.0322265625, -0.1767578125, 0.962890625, 0.04615384712815285, 0.5538461804389954, -2.799999952316284, 
85518.0, 101003.5, 9.375, 0.0283203125, -0.1796875, 0.96240234375, -0.446153849363327, 0.4615384638309479, -2.799999952316284, 
85571.0, 101003.5, 9.375, 0.03173828125, -0.17578125, 0.96484375, -1.2769230604171753, 0.0615384615957737, -2.461538553237915, 
85624.0, 101000.0, 9.375, 0.03076171875, -0.17724609375, 0.96435546875, -0.8307692408561707, 0.2153846174478531, -2.538461446762085, 
85677.0, 101000.0, 9.375, 0.03076171875, -0.17919921875, 0.9638671875, -0.35384616255760193, 0.29230770468711853, -2.584615468978882, 
85733.0, 101000.0, 9.375, 0.03564453125, -0.1826171875, 0.97314453125, -1.0153846740722656, 0.1538461595773697, -2.492307662963867, 
85786.0, 101000.0, 9.375, 0.0302734375, -0.17724609375, 0.96826171875, -1.5692307949066162, 0.04615384712815285, -2.384615421295166, 
85839.0, 101000.0, 9.375, 0.03173828125, -0.17822265625, 0.96435546875, -0.6615384817123413, 0.13846154510974884, -2.538461446762085, 
85892.0, 101000.0, 9.375, 0.02978515625, -0.1796875, 0.96044921875, -0.8769230842590332, 0.1230769231915474, -2.507692337036133, 
85945.0, 101000.0, 9.375, 0.03564453125, -0.17626953125, 0.97021484375, -0.4153846204280853, 0.1846153885126114, -2.5230770111083984, 
85998.0, 101000.0, 9.375, 0.033203125, -0.17431640625, 0.97021484375, -0.5230769515037537, 0.1538461595773697, -2.492307662963867, 
86051.0, 101000.0, 9.375, 0.03662109375, -0.1728515625, 0.96923828125, -1.215384602546692, 0.04615384712815285, -2.461538553237915, 
86104.0, 101000.0, 9.375, 0.0322265625, -0.17431640625, 0.96826171875, -1.0, 0.1538461595773697, -2.507692337036133, 
86157.0, 101000.0, 9.375, 0.033203125, -0.177734375, 0.95947265625, -0.23076923191547394, 0.2461538463830948, -2.584615468978882, 
86210.0, 101000.0, 9.375, 0.0322265625, -0.173828125, 0.97021484375, -0.7076923251152039, 0.16923077404499054, -2.507692337036133, 
86263.0, 101000.0, 9.375, 0.03173828125, -0.1767578125, 0.96337890625, -0.5076923370361328, 0.20000000298023224, -2.569230794906616, 
86316.0, 101000.0, 9.375, 0.03271484375, -0.16796875, 0.962890625, 0.015384615398943424, 0.16923077404499054, -2.507692337036133, 
86369.0, 101000.0, 9.375, 0.03173828125, -0.17333984375, 0.9638671875, -0.20000000298023224, 0.1846153885126114, -2.538461446762085, 
86422.0, 101000.0, 9.375, 0.0322265625, -0.17041015625, 0.9658203125, 0.0, 0.35384616255760193, -2.615384578704834, 
86475.0, 101000.0, 9.375, 0.02587890625, -0.1669921875, 0.96337890625, 0.23076923191547394, 0.8769230842590332, -3.18461537361145, 
86528.0, 101000.0, 9.375, 0.02783203125, -0.16845703125, 0.9638671875, -0.800000011920929, 0.6461538672447205, -3.0307693481445312, 
86581.0, 101000.0, 9.375, 0.0322265625, -0.171875, 0.96826171875, -1.3538461923599243, 0.4307692348957062, -2.81538462638855, 
86634.0, 101001.5, 9.375, 0.025390625, -0.16845703125, 0.962890625, -0.9230769276618958, 0.4615384638309479, -2.8307693004608154, 
86687.0, 101001.5, 9.375, 0.02880859375, -0.17529296875, 0.962890625, -2.569230794906616, -0.446153849363327, -2.2923076152801514, 
86740.0, 101001.5, 9.375, 0.02587890625, -0.17138671875, 0.97314453125, -2.0923078060150146, -0.20000000298023224, -2.384615421295166, 
86793.0, 101001.5, 9.375, 0.03564453125, -0.17529296875, 0.96240234375, -1.8769230842590332, -0.015384615398943424, -2.461538553237915, 
86846.0, 101001.5, 9.375, 0.03125, -0.1669921875, 0.9677734375, -1.7538461685180664, 0.0923076942563057, -2.492307662963867, 
86899.0, 101001.5, 9.375, 0.03369140625, -0.1708984375, 0.9619140625, -1.4769231081008911, 0.1846153885126114, -2.507692337036133, 
86952.0, 101001.5, 9.375, 0.0380859375, -0.17578125, 0.97021484375, -2.9692306518554688, -0.015384615398943424, -2.461538553237915, 
87005.0, 101001.5, 9.375, 0.03173828125, -0.17236328125, 0.95654296875, -1.6769230365753174, 0.2769230902194977, -2.5230770111083984, 
87058.0, 101001.5, 9.375, 0.0341796875, -0.17822265625, 0.96044921875, -1.6769230365753174, 0.32307693362236023, -2.538461446762085, 
87111.0, 101001.5, 9.375, 0.02783203125, -0.17529296875, 0.9677734375, -3.200000047683716, -0.07692307978868484, -2.4461538791656494, 
87164.0, 101001.5, 9.375, 0.03564453125, -0.1796875, 0.96337890625, -2.892307758331299, 0.03076923079788685, -2.415384531021118, 
87217.0, 101001.5, 9.375, 0.03173828125, -0.17724609375, 0.9599609375, -1.7384614944458008, 0.1230769231915474, -2.4461538791656494, 
87270.0, 101001.5, 9.375, 0.02685546875, -0.181640625, 0.95947265625, -1.707692265510559, 0.2769230902194977, -2.430769205093384, 
87323.0, 101001.5, 9.375, 0.0283203125, -0.181640625, 0.9677734375, -1.2769230604171753, 0.3076923191547394, -2.5538461208343506, 
87376.0, 101001.5, 9.375, 0.033203125, -0.177734375, 0.96630859375, -1.2615385055541992, 0.20000000298023224, -2.4461538791656494, 
87433.0, 101001.5, 9.375, 0.033203125, -0.18115234375, 0.9560546875, 0.6461538672447205, 0.7076923251152039, -2.9846153259277344, 
87486.0, 101001.5, 9.375, 0.03466796875, -0.18115234375, 0.96728515625, -1.292307734489441, 0.2153846174478531, -2.615384578704834, 
87539.0, 101001.5, 9.375, 0.0283203125, -0.17041015625, 0.966796875, -1.2769230604171753, 0.015384615398943424, -2.4000000953674316, 
87592.0, 101001.75, 9.375, 0.0341796875, -0.17333984375, 0.96337890625, -1.5538461208343506, -0.015384615398943424, -2.4000000953674316, 
87645.0, 101001.75, 9.375, 0.033203125, -0.1728515625, 0.97314453125, -1.4769231081008911, 0.10769230872392654, -2.4769229888916016, 
87698.0, 101001.75, 9.375, 0.0263671875, -0.17822265625, 0.9638671875, -1.2769230604171753, 0.1230769231915474, -2.5538461208343506, 
87751.0, 101001.75, 9.375, 0.02783203125, -0.17626953125, 0.9619140625, -1.1230769157409668, 0.23076923191547394, -2.538461446762085, 
87804.0, 101001.75, 9.375, 0.02978515625, -0.17529296875, 0.95458984375, -1.4307692050933838, 0.0615384615957737, -2.4461538791656494, 
87857.0, 101001.75, 9.375, 0.0361328125, -0.1806640625, 0.96142578125, -0.9076923131942749, 0.20000000298023224, -2.5230770111083984, 
87910.0, 101001.75, 9.375, 0.02880859375, -0.17822265625, 0.96826171875, -1.1538461446762085, 0.1230769231915474, -2.461538553237915, 
87963.0, 101001.75, 9.375, 0.029296875, -0.18212890625, 0.9599609375, -1.5076923370361328, 0.10769230872392654, -2.538461446762085, 
88016.0, 101001.75, 9.375, 0.029296875, -0.18505859375, 0.96484375, -1.215384602546692, 0.1846153885126114, -2.507692337036133, 
88069.0, 101001.75, 9.375, 0.0322265625, -0.18017578125, 0.9619140625, -0.6615384817123413, 0.2461538463830948, -2.538461446762085, 
88122.0, 101001.75, 9.375, 0.0341796875, -0.17724609375, 0.96728515625, -0.5846154093742371, 0.2461538463830948, -2.507692337036133, 
88175.0, 101001.75, 9.375, 0.03125, -0.177734375, 0.962890625, -0.8307692408561707, 0.1846153885126114, -2.507692337036133, 
88228.0, 101001.75, 9.375, 0.03271484375, -0.1728515625, 0.9619140625, -0.9384615421295166, 0.16923077404499054, -2.507692337036133, 
88281.0, 101001.75, 9.375, 0.0322265625, -0.18115234375, 0.9609375, -1.4923076629638672, 0.015384615398943424, -2.4769229888916016, 
88334.0, 101001.75, 9.375, 0.0322265625, -0.1767578125, 0.96533203125, -1.2461538314819336, 0.1538461595773697, -2.5230770111083984, 
88387.0, 101001.75, 9.375, 0.03857421875, -0.17578125, 0.9677734375, -1.0307692289352417, 0.1230769231915474, -2.492307662963867, 
88440.0, 101001.75, 9.375, 0.0283203125, -0.17724609375, 0.966796875, 0.13846154510974884, 0.38461539149284363, -2.569230794906616, 
88493.0, 101001.75, 9.375, 0.02587890625, -0.17578125, 0.9638671875, -0.9230769276618958, 0.2153846174478531, -2.5999999046325684, 
88546.0, 101001.75, 9.375, 0.03369140625, -0.17578125, 0.9697265625, -1.4769231081008911, 0.03076923079788685, -2.4000000953674316, 
88599.0, 101001.0, 9.375, 0.033203125, -0.17822265625, 0.96826171875, -1.3692307472229004, 0.16923077404499054, -2.5230770111083984, 
88652.0, 101001.0, 9.375, 0.02734375, -0.1748046875, 0.95703125, -1.215384602546692, 0.13846154510974884, -2.507692337036133, 
88743.0, 101001.0, 9.375, 0.03271484375, -0.17236328125, 0.962890625, -1.4153846502304077, 0.04615384712815285, -2.5230770111083984, 
88796.0, 101001.0, 9.375, 0.03125, -0.177734375, 0.966796875, -1.600000023841858, 0.04615384712815285, -2.5230770111083984, 
88849.0, 101001.0, 9.375, 0.029296875, -0.173828125, 0.96630859375, -1.3230769634246826, 0.13846154510974884, -2.415384531021118, 
